ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048767,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,1,,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
F7F980,F7F980_MONDO,ENSMODP00000023858,MONDO,1.0,,,,,,1,,,,,,,,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,,1,,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,1,,,
D3ZGU9,D3ZGU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI10,D3ZI10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLU2,D3ZLU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQE6,D3ZQE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTF2,D3ZTF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTF8,D3ZTF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5I0,D4A5I0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACV6,D4ACV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,,,1,,
D3ZEP3,D3ZEP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3Z4P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8KB49,A8KB49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PXY7,B7PXY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXY8,B7PXY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z605,C3Z605_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,,1,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,,1,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F1MD85,F1MD85_BOVIN,ENSBTAP00000015870,BOVIN,1.0,,,,,,,,,,,,1,,
F7DCE8,F7DCE8_MACMU,ENSMMUP00000018684,MACMU,1.0,,,,,,,,,,,,1,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,1,,,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,1.0,,,,,,,,,,,1,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVI4,F7BVI4_MACMU,ENSMMUP00000018584,MACMU,1.0,,,,,,,,,,,,1,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,,,1,,,
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,,,1,,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,,,,1,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,1.0,,,,,,,,,,,,1,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F6Z445,F6Z445_ORNAN,ENSOANP00000027248,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,1,,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,1,,,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,,,,,,,1,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB83,F7EB83_MONDO,ENSMODP00000009792,MONDO,1.0,,,,,,,,,,,1,,,
F7EGY0,F7EGY0_MACMU,ENSMMUP00000016422,MACMU,1.0,,,,,,,,,,,,1,,
F7F1K4,F7F1K4_MONDO,ENSMODP00000034581,MONDO,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
F6ZU25,F6ZU25_MONDO,ENSMODP00000033745,MONDO,1.0,,,,,,,,,,,1,,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,,1,,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q2J7,F6Q2J7_ORNAN,ENSOANP00000010737,ORNAN,1.0,,,,,,,,,,,1,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,,,,,,,,,1,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,,,1,,
F1PF40,F1PF40_CANFA,ENSCAFP00000005127,CANFA,1.0,,,,,,,,,,,,1,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,1.0,,,,,,,,,,,,1,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,,,,1,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2L3,F1Q2L3_CANFA,ENSCAFP00000023722,CANFA,1.0,,,,,,,,,,,,1,,
F1QK12,F1QK12_DANRE,ENSDARP00000114818,DANRE,1.0,,,,,,,,,,,,1,,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,1.0,,,,,,,,,,,,1,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,1.0,,,,,,,,,,,,1,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F6T0T1,F6T0T1_XENTR,ENSXETP00000058101,XENTR,1.0,,,,,,,1,,,,,,,
F6U3G1,F6U3G1_MACMU,ENSMMUP00000023286,MACMU,1.0,,,,,,,,,,,,1,,
F6U8L1,F6U8L1_XENTR,ENSXETP00000005135,XENTR,1.0,,,,,,,,,,,,1,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,1,,,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,1.0,,,,,,,,,,,1,,,
F6XNL6,F6XNL6_ORNAN,ENSOANP00000013308,ORNAN,1.0,,,,,,,,,,,1,,,
F6YJH7,F6YJH7_MONDO,ENSMODP00000037988,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
