ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RUH7,H2RUH7_TAKRU,ENSTRUP00000003794,TAKRU,1.0,,,,,,,,,,,,1,,
Q8T902,Q8T902_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QBK4,Q7QBK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P013,Q6P013_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKX3,Q5ZKX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3T174,TAF12_BOVIN,ENSBTAP00000037817,BOVIN,1.0,,,,,,,,,,,,1,,
Q23377,Q23377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16514,TAF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03761,TAF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49905,TAF12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SDB7,H2SDB7_TAKRU,ENSTRUP00000010397,TAKRU,1.0,,,,,,,,,,,,1,,
H2PYH5,H2PYH5_PANTR,ENSPTRP00000000760,PANTR,1.0,,,,,,,,,,,,1,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EP35,F7EP35_MONDO,ENSMODP00000013695,MONDO,1.0,,,,,,,,,,,,1,,
F6Y2Q3,F6Y2Q3_CANFA,ENSCAFP00000017254,CANFA,1.0,,,,,,,,,,,,1,,
F6WT81,F6WT81_CIOIN,ENSCINP00000004058,CIOIN,1.0,,,,,,,,,,,,1,,
F6TWH6,F6TWH6_MACMU,ENSMMUP00000007585,MACMU,1.0,,,,,,,,,,,,1,,
C4PY81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTJ3,C3XTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0BLT7,B0BLT7_XENTR,ENSXETP00000044540,XENTR,1.0,,,,,,,,,,,,1,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054419,RAT,1.0,,,,,,,,,,,,1,,
