ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A834,D4A834_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C677,E1C677_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,,1,,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2MGE7,Q2MGE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61878,PRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63189,PRG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JL95,PRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y2Y8,PRG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
