ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9T1,Q9V9T1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96JK2,DCAF5_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q21934,Q21934_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q80T85,DCAF5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N0J7,F1N0J7_BOVIN,ENSBTAP00000028279,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,,1
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7S7N7,A7S7N7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q68FQ3,Q68FQ3_RAT,nan,RAT,4.0,,,,,,1,,,1,1,,,,1
A7S7N8,A7S7N8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q55DE3,Q55DE3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O94527,IQW1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E235,A2E235_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0E2,H2Q0E2_PANTR,ENSPTRP00000002595,PANTR,1.0,,,,,,,,,,,,1,,
A2FZR3,A2FZR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T282,A7T282_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LF85,Q8LF85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L862,Q8L862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V444,A9V444_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q8Z1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C4X5,E1C4X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,1.0,,,,,,,,,,,,1,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,1.0,,,,,,,,,,,,1,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,1.0,,,,,,,,,,,,1,,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,1.0,,,,,,,,,,,,1,,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,1.0,,,,,,,,,,,,1,,
