ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19377,Q19377_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
A9V2V9,A9V2V9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9UWM4,A9UWM4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V5A7,A9V5A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9Z5,A9V9Z5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C1M0J2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YU15,C3YU15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRH6,C3ZRH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
