ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23033,Q23033_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7PU05,B7PU05_IXOSC,nan,IXOSC,10.0,1,,1,1,1,1,,1,1,,1,,1,1
Q8IQS9,Q8IQS9_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,5.0,,,,,,1,1,,1,,,1,1,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,5.0,,,,1,,,1,,1,,,1,1,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,5.0,,,,,,1,,1,1,,,1,1,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,4.0,,,,,,1,,,1,,,1,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,4.0,,,,,,1,,1,,,,1,1,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,4.0,,,,,,1,,,1,,,1,1,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,4.0,,,,,,,1,,1,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,4.0,,,,,,1,,,1,,,1,1,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,4.0,,,,,,,1,,1,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,4.0,,,,,,,1,,1,,,1,1,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,4.0,,,,,,1,,,1,,,1,1,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,4.0,,,,,,1,,1,1,,,,1,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,4.0,,,,,,1,,,1,,,1,1,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,4.0,,,,,,,1,,1,,,1,1,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,4.0,,,,,,1,,,1,,,1,1,
nan,nan,ENSBTAP00000050218,BOVIN,4.0,,,,,,,1,,1,,,1,1,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,3.0,,,,,,,,,1,,,1,1,
P30873,SSR1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,1,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,3.0,,,,,,,,,1,,,1,1,
P30680,SSR2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P28646,SSR1_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,1,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,3.0,,,,,,,,,1,,,1,1,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,3.0,,,,,,,,,1,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,3.0,,,,,,,,,1,,,1,1,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,3.0,,,,,,,,,1,,,1,1,
P30872,SSR1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,1,
P30935,SSR3_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,,,1,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,3.0,,,,,,,,,1,,,1,1,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,3.0,,,,,,,1,,1,,,,1,
Q8BQ97,nan,nan,nan,3.0,,,,,,1,,,1,,,,1,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,3.0,,,,,,,,,1,,,1,1,
Q6NV10,Q6NV10_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q58G84,Q58G84_CHICK,nan,CHICK,3.0,,,,,,1,,,1,,,,1,
Q58G83,Q58G83_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,,,1,
P30936,SSR3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
C3Z582,C3Z582_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,3.0,,,,,,,,,1,,,1,1,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,3.0,,,,,,,,,1,,,1,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
P35346,SSR5_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,,,,1,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,3.0,,,,,,,,,1,,,1,1,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,,1,
P30937,SSR4_RAT,nan,RAT,3.0,,,,,,1,,,1,,,,1,
F7CDR6,F7CDR6_MONDO,ENSMODP00000010416,MONDO,2.0,,,,,,,,,,,,1,1,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,2.0,,,,,,,,,,,,1,1,
F7E9A2,F7E9A2_XENTR,ENSXETP00000049035,XENTR,2.0,,,,,,,,,,,,1,1,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,2.0,,,,,,,,,,,,1,1,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,2.0,,,,,,,,,,,,1,1,
F7CY41,F7CY41_ORNAN,ENSOANP00000023115,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BNI5,F7BNI5_MONDO,ENSMODP00000016297,MONDO,2.0,,,,,,,,,,,,1,1,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,2.0,,,,,,,,,,,,1,1,
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,2.0,,,,,,,,,,,,1,1,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,2.0,,,,,,,,,1,,,,1,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,2.0,,,,,,,,,1,,,,1,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,2.0,,,,,,,,,,,,1,1,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,2.0,,,,,,,,,,,,1,1,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,2.0,,,,,,,,,,,1,1,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,2.0,,,,,,,,,,,,1,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,2.0,,,,,,,,,1,,,,1,
