ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,3.0,,1,,,1,,,,,,1,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,2.0,,,,,1,,,,,,1,,,
A9VD57,A9VD57_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9W468,Q9W468_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,,,,,1,,,
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,,,,1,,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,1.0,,,,,,,,,,,1,,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,,,,1,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,,,,1,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,,,,1,,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,,,,1,,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,1.0,,,,,,,,,,,1,,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,1.0,,,,,,,,,,,1,,,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,,,,1,,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,,,,1,,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FVR3,CD302_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IX05,CD302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DCG2,CD302_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049095,PANTR,1.0,,,,,,,,,,,1,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,,,,1,,,
F6PXN1,F6PXN1_XENTR,ENSXETP00000016489,XENTR,1.0,,1,,,,,,,,,,,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S4,C3Z6S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ3,C3YNQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PSP6,F6PSP6_MACMU,ENSMMUP00000027271,MACMU,1.0,,,,,,,,,,,1,,,
C3YFR6,C3YFR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB7,C3YBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WH74,CD302_BOVIN,ENSBTAP00000050116,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
