ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17585,Q17585_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUD6,F6ZUD6_XENTR,ENSXETP00000019960,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9C2H5,Q9C2H5_NEUCS,nan,NEUCR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A7SGU0,A7SGU0_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6C853,Q6C853_YARLI,nan,YARLI,10.0,,1,1,,1,1,,1,1,,1,1,1,1
C3XUH0,C3XUH0_BRAFL,nan,BRAFL,9.0,,1,1,,1,,,1,1,1,1,,1,1
F7AEB8,F7AEB8_CIOIN,ENSCINP00000014418,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7ER74,A7ER74_SCLS1,nan,SCLS1,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q9HFE4,FMO1_SCHPO,nan,SCHPO,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6NZ32,Q6NZ32_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8LCI8,B8LCI8_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,,1,,1,1
B0Y2T4,B0Y2T4_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5A927,Q5A927_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
P38866,FMO1_YEAST,nan,YEAST,8.0,,,,1,1,,,1,1,,1,1,1,1
Q0TYB0,Q0TYB0_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,,1,,1,1
Q9W1E9,Q9W1E9_DROME,nan,DROME,8.0,,,1,,1,1,,1,,,1,1,1,1
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,,1,,1,1
E7F2R0,E7F2R0_DANRE,ENSDARP00000091575,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3XTC4,C3XTC4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,,1,1
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,1,1,,1,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,6.0,,,1,,1,,,1,,,1,,1,1
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,,1,1
C3ZNQ1,C3ZNQ1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7K3U4,Q7K3U4_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
C3XTC6,C3XTC6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q9SXE1,GSOX3_ARATH,nan,ARATH,6.0,,,,,,1,,1,,,1,1,1,1
A8MRX0,GSOX5_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
C3XTC5,C3XTC5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
C3YNE4,C3YNE4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q54GT1,Q54GT1_DICDI,nan,DICDI,5.0,,1,,,,,,,1,1,,1,1,
Q93Y23,GSOX4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q94BV5,GSXL4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q94K43,GSOX2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9SXD9,GSXL7_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9C8T8,GSXLX_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9SXD5,GSXL3_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
Q9SS04,GSOX1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9C8U0,GSXL5_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q5KNU9,Q5KNU9_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,1,
A9V7N9,A9V7N9_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,1,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9FWW6,GSXL1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9FWW3,GSXL6_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q5A2K8,Q5A2K8_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q5A5K6,Q5A5K6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,,1,1
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
Q54GT4,Q54GT4_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54GT2,Q54GT2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54GT0,Q54GT0_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q6C8B4,Q6C8B4_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q89FI1,Q89FI1_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
B0XX17,B0XX17_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q9FLK4,GSXL8_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9FF12,GSXL9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q7S0M1,Q7S0M1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q5A4H0,Q5A4H0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7EGR6,A7EGR6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
Q9S204,Q9S204_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
A9UZY6,A9UZY6_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
Q54H99,Q54H99_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q0U425,Q0U425_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q54H02,Q54H02_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q0UAK1,Q0UAK1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q5KEH9,Q5KEH9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7ECI4,A7ECI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q4PI32,Q4PI32_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PCL0,Q4PCL0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4P3I4,Q4P3I4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
B0Y5G5,B0Y5G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
