ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,9.0,,,1,1,1,,,1,1,,1,1,1,1
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,8.0,,1,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000028797,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
P31483,TIA1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
P52912,TIA1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q5PQR7,Q5PQR7_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,,1,1,1,1
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q800W4,Q800W4_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IMX4,Q8IMX4_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A8JPX0,A8JPX0_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q9LJH8,UBP1C_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
