ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0ND80,A0ND80_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q18170,Q18170_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
C3Y8J5,C3Y8J5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q8SXX0,Q8SXX0_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
B7PTS4,B7PTS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PP66,F1PP66_CANFA,ENSCAFP00000032945,CANFA,1.0,,,,,,1,,,,,,,,
F6R5A5,F6R5A5_CIOIN,ENSCINP00000020074,CIOIN,1.0,,,,,,,,,,,,1,,
F6U4J7,F6U4J7_MACMU,ENSMMUP00000019502,MACMU,1.0,,,,,,1,,,,,,,,
H2QER4,H2QER4_PANTR,ENSPTRP00000017223,PANTR,1.0,,,,,,1,,,,,,,,
Q8N0V3,RBFA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
