ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YTL0,Q7YTL0_CAEEL,nan,CAEEL,5.0,1,,,,1,1,,,,,1,1,,
Q7PYH1,RM33_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,,,,1,1,,
Q9W4L1,RM33_DROME,nan,DROME,4.0,,,,,1,1,,,,,1,1,,
B7P0U6,B7P0U6_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
F6ZV32,F6ZV32_MONDO,ENSMODP00000019448,MONDO,2.0,,,,,,1,,,,,,1,,
A7RP07,A7RP07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P36533,RM39_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051754,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KA90,Q5KA90_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
O74394,RM39_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O75394,RM33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5FVC6,B5FVC6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H2QHN9,H2QHN9_PANTR,ENSPTRP00000020231,PANTR,1.0,,,,,,,,,,,,1,,
F7FM50,F7FM50_MACMU,ENSMMUP00000029822,MACMU,1.0,,,,,,,,,,,,1,,
E2RNK8,E2RNK8_CANFA,ENSCAFP00000007741,CANFA,1.0,,,,,,,,,,,,1,,
C4Q1T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031270,CHICK,1.0,,,,,,,,,,,,1,,
