ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21868,Q21868_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62992,Q62992_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWK1,A9UWK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001709,CHICK,1.0,,,,,,,,,,,,1,,
