ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNR4,Q8TNR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7RQB1,A7RQB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RGD8,A7RGD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWT5,A7EWT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PY59,B7PY59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4V9M8,Q4V9M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SXP2,A7SXP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ1,A7SQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q9T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQQ0,A7SQQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BEH1,E1BEH1_BOVIN,ENSBTAP00000030628,BOVIN,1.0,,,,1,,,,,,,,,,
A7SMS2,A7SMS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QV67,E2QV67_CANFA,ENSCAFP00000008912,CANFA,1.0,,,,,,,,,,,,1,,
A7SL44,A7SL44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PFE3,F1PFE3_CANFA,ENSCAFP00000021342,CANFA,1.0,,,,,,,,,,,,1,,
F6R068,F6R068_MACMU,ENSMMUP00000037533,MACMU,1.0,,,,,,,,,,,,1,,
A7SG83,A7SG83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE00,A7SE00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BYH0,F7BYH0_MACMU,ENSMMUP00000018744,MACMU,1.0,,,,,,,,,,,,1,,
F7E183,F7E183_MACMU,ENSMMUP00000023409,MACMU,1.0,,,,,,,,,,,,1,,
A7SCL7,A7SCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S0N2,A7S0N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY27,A7SY27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZB8,A7SZB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PY60,B7PY60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,1,,,,,,,,,,
