ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18927,Q18927_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
Q7UR85,Q7UR85_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,,1
A6V933,A6V933_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
Q7NN64,Q7NN64_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
Q74A54,Q74A54_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,,,1
Q9S1N7,Q9S1N7_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
O67802,DLHH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9WIV7,A9WIV7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7DFU6,YGHX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89SB8,Q89SB8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89W56,Q89W56_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3M9,A7F3M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89F60,Q89F60_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89JC4,Q89JC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7X4,Q8A7X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9KYM6,Q9KYM6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
