ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4Q0E9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PML5,Q7PML5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XUX2,DUSTY_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6XUX1,DUSTY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6XUX0,DUSTY_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,1,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4VSN5,DUSTY_PANTR,ENSPTRP00000003173,PANTR,1.0,,,,,,,,,,,,1,,
Q4TVR5,DUSTY_BOVIN,ENSBTAP00000022108,BOVIN,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007059,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
