ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NAJ4,Q9NAJ4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7UV27,A7UV27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PJ36,B7PJ36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGT1,B7QGT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZFR6,C3ZFR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q24346,Q24346_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3EC30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UJ76,Q7UJ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8SZ23,Q8SZ23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LQZ8,Q9LQZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VVC3,Q9VVC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX73,Q9VX73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052513,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053689,RAT,1.0,,,,,,,,,,,,1,,
