ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9QZS7,NPHN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9R044,NPHN_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
O60500,NPHN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
nan,nan,ENSMODP00000031561,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q0E9F2,Q0E9F2_DROME,nan,DROME,9.0,,,1,,1,,1,1,1,1,1,1,,1
A1Z9X4,A1Z9X4_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,1,1,,1
C4Q130,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
C4Q2A6,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,2.0,,,,,,,,,,,,1,1,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,2.0,,,,,,,,,,,,1,1,
