ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23097,Q23097_CAEEL,nan,CAEEL,6.0,,,1,1,,,1,,1,,1,,1,
B7PI09,B7PI09_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,1,,,
B7QM84,B7QM84_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,1,,,
Q8IRK0,Q8IRK0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q7QIT1,Q7QIT1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QE77,Q7QE77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZC5,Q9VZC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYU8,Q9VYU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYU7,Q9VYU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCR4,Q9VCR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MYX4,Q8MYX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MS37,Q8MS37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86P22,Q86P22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI79,Q7QI79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7E6,Q7Q7E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE74,Q7QE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PQ23,B7PQ23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PXK3,Q7PXK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQS3,Q7PQS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K3W4,Q7K3W4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNR2,Q5TNR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0KI92,Q0KI92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QNJ7,B7QNJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCR3,B7QCR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBZ3,B7QBZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6Z2,B7Q6Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTL9,B7PTL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VZE0,Q9VZE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
