ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAL3,A9VAL3_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,,1,
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000009948,CIOIN,3.0,,,,,,,,1,1,1,,,,
C4QLH6,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000009000,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CIH0,F7CIH0_MONDO,ENSMODP00000013517,MONDO,2.0,,,,,1,,,,,,1,,,
H2QYJ2,H2QYJ2_PANTR,ENSPTRP00000037513,PANTR,2.0,,,,,1,,,,,,1,,,
H2RMQ0,H2RMQ0_TAKRU,ENSTRUP00000001413,TAKRU,2.0,,,,,1,,,,,,1,,,
P11680,PROP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RH18,E2RH18_CANFA,ENSCAFP00000022343,CANFA,2.0,,,,,1,,,,,,1,,,
F7BSQ9,F7BSQ9_MONDO,ENSMODP00000021907,MONDO,2.0,,,,,,,,,,1,,1,,
Q17QC8,Q17QC8_BOVIN,ENSBTAP00000021009,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54BK0,NFX1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
P27918,PROP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YWD9,C3YWD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0S697,B0S697_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0BNN4,B0BNN4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7CGG5,F7CGG5_MACMU,ENSMMUP00000041095,MACMU,2.0,,,,,1,,,,,,1,,,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,,1,
F7D5Z3,F7D5Z3_XENTR,ENSXETP00000056738,XENTR,1.0,,,,,,,,,,,,1,,
F7DB67,F7DB67_ORNAN,ENSOANP00000002600,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZR4,F7EZR4_MONDO,ENSMODP00000030123,MONDO,1.0,,,,,,,,,,,,1,,
F7FAA5,F7FAA5_MACMU,ENSMMUP00000030810,MACMU,1.0,,,,,,,,,,,,1,,
F7FFW1,F7FFW1_ORNAN,ENSOANP00000019556,ORNAN,1.0,,,,,,,,,,,,1,,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,1.0,,,,,,,,,,,,1,,
H2PYJ4,H2PYJ4_PANTR,ENSPTRP00000000811,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007275,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025065,CIOIN,1.0,,,,,,,,,,1,,,,
Q1LX09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,1.0,,,,,,,,,,,,1,,
H2USH5,H2USH5_TAKRU,ENSTRUP00000039898,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU19,H2UU19_TAKRU,ENSTRUP00000040443,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,1.0,,,,,,,,,,,,1,,
O60241,BAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001086,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025808,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027774,CIOIN,1.0,,,,,,,,,,,,1,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZUG2,F6ZUG2_CIOIN,ENSCINP00000021884,CIOIN,1.0,,,,,,,,,,1,,,,
F1PAQ1,F1PAQ1_CANFA,ENSCAFP00000017713,CANFA,1.0,,,,,,,,,,,,1,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9C4A2,A9C4A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YC74,C3YC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC75,C3YC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH52,C3YH52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWD8,C3YWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWE2,C3YWE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,1.0,,,,,,,,,,,,1,,
F1PBV7,F1PBV7_CANFA,ENSCAFP00000014851,CANFA,1.0,,,,,,,,,,,,1,,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,,,,,1,
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,,,1,,
F6PUV1,F6PUV1_CIOIN,ENSCINP00000025355,CIOIN,1.0,,,,,,,,,,,,1,,
F6PX18,F6PX18_CIOIN,ENSCINP00000001084,CIOIN,1.0,,,,,,,,,,,,,,1
F6PX32,F6PX32_CIOIN,ENSCINP00000001082,CIOIN,1.0,,,,,,,,,,1,,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,1,,,,,,
F6SV09,F6SV09_CIOIN,ENSCINP00000026923,CIOIN,1.0,,,,,,,,,,1,,,,
F6TG69,F6TG69_MACMU,ENSMMUP00000013123,MACMU,1.0,,,,,,,,,,,,1,,
F6TR62,F6TR62_MACMU,ENSMMUP00000026545,MACMU,1.0,,,,,,,,,,,,1,,
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,1.0,,,,,,,1,,,,,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,1.0,,,,,,,,,,,,1,,
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,1,,,,
F6XWD7,F6XWD7_CIOIN,ENSCINP00000003382,CIOIN,1.0,,,,,,,,,,1,,,,
