ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18820,Q18820_CAEEL,nan,CAEEL,4.0,1,1,,,,1,1,,,,,,,
H2STH6,H2STH6_TAKRU,ENSTRUP00000015713,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000038506,CHICK,2.0,,1,,,,1,,,,,,,,
E7F0F4,E7F0F4_DANRE,ENSDARP00000003269,DANRE,2.0,,,,,,1,1,,,,,,,
F6YCQ0,F6YCQ0_XENTR,ENSXETP00000003306,XENTR,2.0,,1,,,,1,,,,,,,,
A2BFQ2,A2BFQ2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000049273,BOVIN,1.0,,,,,,1,,,,,,,,
P81122,IRS2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P35569,IRS1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P35568,IRS1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2TID3,H2TID3_TAKRU,ENSTRUP00000024435,TAKRU,1.0,,1,,,,,,,,,,,,
H2QJJ4,H2QJJ4_PANTR,ENSPTRP00000022194,PANTR,1.0,,1,,,,,,,,,,,,
C3ZU02,C3ZU02_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6V0Y2,F6V0Y2_MONDO,ENSMODP00000014386,MONDO,1.0,,1,,,,,,,,,,,,
F6SL50,F6SL50_MACMU,ENSMMUP00000025189,MACMU,1.0,,1,,,,,,,,,,,,
F1Q219,F1Q219_CANFA,ENSCAFP00000009098,CANFA,1.0,,1,,,,,,,,,,,,
F1MGG8,F1MGG8_BOVIN,ENSBTAP00000008574,BOVIN,1.0,,1,,,,,,,,,,,,
F1MAL5,F1MAL5_RAT,ENSRNOP00000036862,RAT,1.0,,1,,,,,,,,,,,,
E2RDB5,E2RDB5_CANFA,ENSCAFP00000015285,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000059846,RAT,1.0,,,,,,1,,,,,,,,
