ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23429,Q23429_CAEEL,nan,CAEEL,7.0,1,1,,,,,,,1,1,1,1,,1
Q54HW2,H2AV1_DICDI,nan,DICDI,5.0,1,1,,,,,,,1,,1,,,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
E9AE35,E9AE35_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,3.0,,,,,,,,,,,1,1,,1
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,3.0,,,,,,,,,,,1,1,,1
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q54HV9,H2AV2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54WG6,H2AX_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
D3ZXS7,D3ZXS7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,2.0,,,,,,,,,,,1,,,1
C3Z8I8,C3Z8I8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,2.0,,,,,,,,,,,1,,,1
A9Z055,A9Z055_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
A9UVV7,A9UVV7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,2.0,,,,,,,,,,,1,,,1
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,1.0,,,,,,,,,,,1,,,
H9H339,H9H339_MACMU,ENSMMUP00000007537,MACMU,1.0,,,,,,,,,,,,1,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C0S5,H2AZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28HD8,Q28HD8_XENTR,ENSXETP00000025925,XENTR,1.0,,,,,,,,,,,1,,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C5Y9,H2AB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P0C0S6,H2AZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C0S7,H2AZ_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9C944,H2AV3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024825,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052675,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,,1,,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T5P7,H2T5P7_TAKRU,ENSTRUP00000019986,TAKRU,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZTT0,Q7ZTT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF50,Q6DF50_XENTR,ENSXETP00000037396,XENTR,1.0,,,,,,,,,,,,1,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C341,H2AZ_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5FWR2,Q5FWR2_XENTR,ENSXETP00000017330,XENTR,1.0,,,,,,,,,,,,1,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2TEN8,H2TEN8_TAKRU,ENSTRUP00000023131,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,1.0,,,,,,,,,,,1,,,
H2SJ65,H2SJ65_TAKRU,ENSTRUP00000012448,TAKRU,1.0,,,,,,,,,,,1,,,
