ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45138,O45138_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,1,1,1,1,1,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,1,
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q8RY79,TYDC1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9M0G4,TYDC2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,1,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,1,,,,,
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
P05031,DDC_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6ZTZ7,F6ZTZ7_CIOIN,ENSCINP00000019588,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C4QLH0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000006660,CIOIN,2.0,,,,,,,,,,,1,1,,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7SZR0,Q7SZR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62819,Q62819_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000006671,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011561,MONDO,1.0,,,,,,,,,,,1,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P18486,L2AM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P20711,DDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O88533,DDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TG53,H2TG53_TAKRU,ENSTRUP00000023651,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUK8,H2QUK8_PANTR,ENSPTRP00000032790,PANTR,1.0,,,,,,,,,,,1,,,
F7FNW6,F7FNW6_MACMU,ENSMMUP00000026285,MACMU,1.0,,,,,,,,,,,1,,,
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,1.0,,,,,,,,,,,1,,,
F6R993,F6R993_BOVIN,ENSBTAP00000051814,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFV0,F1PFV0_CANFA,ENSCAFP00000005077,CANFA,1.0,,,,,,,,,,,1,,,
E1BV90,E1BV90_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000484,ORNAN,1.0,,,,,,,,,,,1,,,
