ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TZB1,Q9TZB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,,,,,,1
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000026762,MONDO,1.0,,,,,,,,,,,,,,1
Q803R3,Q803R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q06180,PTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P35233,PTN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P17706,PTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,1.0,,,,,,,,,,,,,,1
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,,,,1
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,1.0,,,,,,,,,,,,,,1
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,,,,,,,,,,,1
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,1.0,,,,,,,,,,,,,,1
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,1.0,,,,,,,,,,,,,,1
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,1.0,,,,,,,,,,,,,,1
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016820,PANTR,1.0,,,,,,,,,,,,,,1
