ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17970,O17970_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,,1,
A9VBH0,A9VBH0_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
C3Z3B0,C3Z3B0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,1.0,,,,,,,,,,1,,,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128285,MOUSE,1.0,,,,,,,,,,1,,,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,1,,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,1,,,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,1,,,,
D4A1B1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,1,,,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,1,,,,
