ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17910,Q17910_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,,,1,1,,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,3.0,,,,,1,,,,,,1,1,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,3.0,,,,,1,,,,,,1,1,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,3.0,,,,,1,,,,,,1,1,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,3.0,,,,,1,,,,,,1,1,,
B0S8I5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000012717,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,2.0,,,,,,,,,,,1,1,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,2.0,,,,,1,,,,,,1,,,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000032352,PANTR,2.0,,,,,,,,,,,1,1,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,2.0,,,,,,,,,,,1,1,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,2.0,,,,,,,,,,,1,1,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,2.0,,,,,,,,,,,1,1,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,,1,,,
Q1L8U0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031550,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007715,CANFA,1.0,,,,,,,,,,,,1,,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C3N6,B8C3N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O97267,O97267_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BVU3,E1BVU3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,,,,,1,,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,1,,,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,,1,,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,,,,,1,,,
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,1.0,,,,,,,,,,,,1,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,1,,,
A7RF43,A7RF43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
