ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,1,,
Q19214,Q19214_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,1,,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,1,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,1,,,,,,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,1,,,,,,,
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,1.0,,,,,,,1,,,,,,,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PB6,Q54PB6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5J1N8,Q5J1N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,1,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,1,,,,,,,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,1,,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,1,,
E7FCX2,E7FCX2_DANRE,ENSDARP00000076600,DANRE,1.0,,,,,,,,,,,,1,,
E7F341,E7F341_DANRE,ENSDARP00000111209,DANRE,1.0,,,,,,,,,,,,1,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,1,,
E1C7S4,E1C7S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZM86,C3ZM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW3,C3YYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW2,C3YYW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,1,,,,,,,
