ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JP68,KAPC2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK52,Q5BK52_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QUF9,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
B8A4U2,nan,nan,nan,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,10.0,1,1,,1,1,1,,1,,,1,1,1,1
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7SM62,A7SM62_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,1,,,1,1,1,1
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,10.0,1,1,,1,1,1,,1,,,1,1,1,1
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,7.0,1,,,,1,,1,,,,1,1,1,1
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
P51817,PRKX_HUMAN,nan,HUMAN,7.0,,1,,1,1,,,,,,1,1,1,1
Q922R0,PRKX_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,,1,1,1,1,1
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
B0Y409,B0Y409_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,,,1,,,1
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,,1,1,1,1
H2QZC3,H2QZC3_PANTR,ENSPTRP00000038756,PANTR,5.0,,,,,1,,,,,,1,1,1,1
P16912,KDC2_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
P34099,KAPC_DICDI,nan,DICDI,5.0,1,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000055043,PANTR,5.0,,,,1,,,,,,,1,1,1,1
O43930,PRKY_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,4.0,,,,,,,,,,,1,1,1,1
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,,,,1
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,,1,1,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
O13367,O13367_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000013493,CIOIN,2.0,,,,,,,,,,,,1,,1
