ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76368,COL99_CAEEL,nan,CAEEL,9.0,1,,1,1,1,,,,,1,1,1,1,1
B7Z0K8,COLL1_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,,,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,2.0,,,,1,,,,,,1,,,,
F1PVD1,F1PVD1_CANFA,ENSCAFP00000000129,CANFA,2.0,,,,,1,,,,,,1,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BDH2,F7BDH2_MONDO,ENSMODP00000025548,MONDO,2.0,,,,,1,,,,,,1,,,
F7D3T0,F7D3T0_MACMU,ENSMMUP00000013639,MACMU,2.0,,,,,1,,,,,,1,,,
H2QEL8,H2QEL8_PANTR,ENSPTRP00000017095,PANTR,2.0,,,,,1,,,,,,1,,,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,2.0,,,,1,,,,,,1,,,,
H2U471,H2U471_TAKRU,ENSTRUP00000031733,TAKRU,2.0,,,,,1,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q3MI99,CCBE1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q6UXH8,CCBE1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
