ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09950,YSR2_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A2DCX5,A2DCX5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7ELL0,A7ELL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A206,D4A206_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,,,,,,,,,1,,
F7AJK8,F7AJK8_ORNAN,ENSOANP00000003653,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,1.0,,,,,,,,,,,,1,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13428,TCOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
