ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q148J7,Q148J7_BOVIN,ENSBTAP00000023720,BOVIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O44739,BAG1_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7D6F9,F7D6F9_MONDO,ENSMODP00000004953,MONDO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C3XYD6,C3XYD6_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F6YQ21,F6YQ21_CIOIN,ENSCINP00000023170,CIOIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F1NPL0,F1NPL0_CHICK,ENSGALP00000021456,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A5PLC6,A5PLC6_DANRE,nan,DANRE,9.0,1,,,,1,1,1,,1,1,1,1,1,
F1PGZ0,F1PGZ0_CANFA,ENSCAFP00000002694,CANFA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q99933,BAG1_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2TU40,H2TU40_TAKRU,ENSTRUP00000028198,TAKRU,9.0,1,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000056125,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
B0K019,BAG1_RAT,nan,RAT,8.0,,,,,1,1,1,,1,1,1,1,1,
Q60739,BAG1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,,1,1,1,1,1,
F6X123,F6X123_XENTR,ENSXETP00000023023,XENTR,8.0,,,,,1,1,1,,1,1,1,1,1,
F7H9T2,F7H9T2_MACMU,ENSMMUP00000039354,MACMU,8.0,,,,,1,1,1,,1,1,1,1,1,
A7RTL3,A7RTL3_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
C4PZ97,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KLZ5,Q5KLZ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P40548,SNL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WUQ1,BAG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SAE3,A9SAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q500V3,Q500V3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B3H4L7,B3H4L7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEP8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8RX71,BAG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RFF9,A9RFF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LYP4,BAG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E872,nan,nan,nan,1.0,,,,,,,,,1,,,,,
