ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,,,,,1,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,,1,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,,1,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,,,1,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UM83,KLRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,,,1,
Q5M9I1,CL2DR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91V08,CLC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UW15,REG3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,,,1,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,,,1,
A2CEH6,A2CEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,,,,,1,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7U6,A7T7U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B2KG20,B2KG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7TXW3,B7TXW3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7TXW6,B7TXW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8PS68,B8PS68_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8PS70,B8PS70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8PS71,B8PS71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4KWA8,CL2D6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,,,,,1,
A7DY55,A7DY55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,,,,,1,
C3XXV1,C3XXV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,,1,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,1.0,,,,,,,,,,,,,1,
F1MDR6,F1MDR6_BOVIN,ENSBTAP00000043040,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q7U3,F6Q7U3_MONDO,ENSMODP00000022775,MONDO,1.0,,,,,,,,,,,,,1,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,,,1,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,1.0,,,,,,,,,,,1,,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,,,1,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y243,F6Y243_MONDO,ENSMODP00000021055,MONDO,1.0,,,,,,,,,,,,1,,
A4KWA5,CL2D2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,1.0,,,,,,,,,,,,,1,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,,,,,,,,,,1,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,,,,1,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,,,,,1,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,,,,,,1,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,,,,,1,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,,,,,1,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Y3N2,C3Y3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFR6,C3YFR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQP9,C3YQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,,,,1,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,1.0,,,,,,,,,,,,,1,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,,,1,
