ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45198,O45198_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A2FIR1,A2FIR1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,,,,,,,,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IPV8,Q8IPV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILP3,Q8ILP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IL00,Q8IL00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHW3,Q8IHW3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q552C9,Q552C9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YF5,Q54YF5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CY3,Y4489_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19934,TOLA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A2FYM4,A2FYM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RJ56,H2RJ56_TAKRU,ENSTRUP00000000169,TAKRU,1.0,,,,1,,,,,,,,,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,,,1,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,,,1,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,,,,,,,,,1,,
F6VND9,F6VND9_XENTR,ENSXETP00000002226,XENTR,1.0,,,,1,,,,,,,,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,,,,,,,,,1,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,,,1,,
B8CEI7,B8CEI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S4P2,A7S4P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM04,A7RM04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG98,A7RG98_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000061191,RAT,1.0,,,,,,,,,,,,1,,
