ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10567,MYSP_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35415,MYSP1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q347,nan,nan,nan,7.0,,,1,1,1,,,,1,1,1,1,,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,,,1
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,3.0,,,,,1,,,,,,1,1,,
C4Q349,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4Q348,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,3.0,,,,,1,,,,,,1,1,,
D4A3V5,D4A3V5_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,2.0,,,,,,,,,1,,,,,1
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,2.0,,,,1,,,,,1,,,,,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,1,,,,,1,,,,,
B8CB07,B8CB07_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000033268,PANTR,2.0,,,,,,,,,,,,1,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,2.0,,,,1,,,,,1,,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,2.0,,,,,,,,,,1,,1,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,2.0,,,,,1,,,,,,1,,,
E1BY68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,2.0,,,,,,,,,1,,,,,1
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000051650,XENTR,2.0,,,,1,,,,,1,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8A559,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000036284,BOVIN,2.0,,,,1,,,,,1,,,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,2.0,,,,,1,,,,,,1,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,2.0,,1,,,,,,,1,,,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048638,BOVIN,2.0,,,,,1,,,,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,,,,,1,,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,,,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,1.0,,,,,,,,,,1,,,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P79792,P79792_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,1.0,,,,,,,,,,1,,,,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QZV8,Q9QZV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SA62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZ07,Q9WZ07_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001565,CIOIN,1.0,,,,,,,,,,1,,,,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002399,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019346,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024742,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000035227,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057258,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051648,XENTR,1.0,,,,,,,,,,1,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TNB8,Q8TNB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,1,,,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,1,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B6RK61,B6RK61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7B6,C3Z7B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9U2,C3Z9U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAK2,C3ZAK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK9,C3ZAK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
