ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19704,Q19704_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P70451,FER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E1C1D3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P16879,FES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P18106,FPS_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P09760,FER_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,2.0,,,,,,,,,,,1,1,,
P07332,FES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P16591,FER_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D4A584,D4A584_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2CES6,A2CES6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q90778,Q90778_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q8LPS5,SERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXC8,RBK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q924U5,TESK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NG93,A0NG93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LDB7,Q8LDB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940B9,Q940B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XF57,Y5576_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,1,,,
Q93Y06,Y5720_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
