ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17402,O17402_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
B7P8W0,B7P8W0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QHC0,B7QHC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
F1MNR0,F1MNR0_BOVIN,ENSBTAP00000053414,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7P3,E2R7P3_CANFA,ENSCAFP00000011700,CANFA,1.0,,,,,,,,,,,1,,,
C3ZLR5,C3ZLR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEM9,C3ZEM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS64,C3YS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY92,C3XY92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC90,C3YC90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NMN1,F1NMN1_CHICK,ENSGALP00000017513,CHICK,1.0,,,,,,,,,,,1,,,
C3XTM1,C3XTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS72,C3XS72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPQ0,C3XPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M181,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
