ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GYK2,ITBL_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,,1
H2TZQ6,H2TZQ6_TAKRU,ENSTRUP00000030165,TAKRU,3.0,,,1,1,,,,,,,,1,,
P05556,ITB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P09055,ITB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,2.0,,,,,,,,,,1,,1,,
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,2.0,,,,,,,,,,1,,1,,
C4A084,C4A084_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9Z0T9,ITB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18084,ITB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49134,ITB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P26012,ITB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26010,ITB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18564,ITB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,,1,,
P16144,ITB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1MSX8,Q1MSX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P07228,ITB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009657,ORNAN,1.0,,,,,,,,,,1,,,,
P05107,ITB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05106,ITB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
