ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87284,PMP3_YEAST,nan,YEAST,4.0,,,,1,,,,,,,1,1,1,
Q17638,YAM5_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,1,1,1,
Q9P824,PMP3_CANAX,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9M095,RC23_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q941D7,Q941D7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ZNS6,RCI2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q59Y98,Q59Y98_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q6C8V6,Q6C8V6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q1ZXK4,Q1ZXK4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
O82232,RC22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q3E9V2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q871V2,PMP3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q59Y43,Q59Y43_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9C1W4,PMP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9FE70,RC21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SUI0,RC24_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7EVW4,A7EVW4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9ZNQ7,RCI2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5KL24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AD37,Q5AD37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBF9,Q5KBF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S7N1,Q7S7N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KMQ1,Q5KMQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3Y7,Q6C3Y7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDV2,Q6CDV2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55CZ8,Q55CZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SAB4,Q7SAB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UJZ1,Q7UJZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USH1,Q7USH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59NS0,Q59NS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6UZ30,A6UZ30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55CX6,Q55CX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIP2,Q4PIP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ESR5,A7ESR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYC0,A7EYC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RCH9,A9RCH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPA4,A9RPA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEV1,A9SEV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XWY1,B0XWY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Q9,B0Y0Q9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2S0,B0Y2S0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C9U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1CA07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O74837,PMP31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AE42,YQAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14359,SNA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P56508,SNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74805,Y1169_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q07549,SNA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TYF7,Q0TYF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCE5,Q0UCE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHP3,Q0UHP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E901,A7E901_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PDC9,Q4PDC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9S4,Q4P9S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
