ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83528,STX6_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,,1,,1,1,1
Q567Y3,Q567Y3_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9JKK1,STX6_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q63635,STX6_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
O43752,STX6_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7EKN9,F7EKN9_MONDO,ENSMODP00000008060,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2TNN6,H2TNN6_TAKRU,ENSTRUP00000026292,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6XL80,F6XL80_ORNAN,ENSOANP00000001538,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6QHQ6,F6QHQ6_CIOIN,ENSCINP00000004927,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4QPX3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2R1H0,H2R1H0_PANTR,ENSPTRP00000042368,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B1WBJ9,B1WBJ9_XENTR,ENSXETP00000012314,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZL19,STX6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A7RYT5,A7RYT5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q5R2,Q7Q5R2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7GIZ6,F7GIZ6_MACMU,ENSMMUP00000026326,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2QRU4,E2QRU4_CANFA,ENSCAFP00000025111,CANFA,5.0,,,,,,1,,1,,1,,1,,1
E2RCG5,E2RCG5_CANFA,ENSCAFP00000018908,CANFA,5.0,,,,,,,1,1,,1,,1,,1
Q5AKC2,Q5AKC2_CANAL,nan,CANAL,5.0,1,,,,,1,1,,,1,,1,,
Q5BI25,Q5BI25_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
H2QFI5,H2QFI5_PANTR,ENSPTRP00000018023,PANTR,4.0,,,,,,,,1,,1,,1,,1
O60499,STX10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
A2DN07,A2DN07_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,,,,1
F7A811,F7A811_XENTR,ENSXETP00000050036,XENTR,4.0,,,,,,,,1,,1,,1,,1
E7EXN4,E7EXN4_DANRE,ENSDARP00000098502,DANRE,4.0,,,,,,,,1,,1,,1,,1
E1BQ02,E1BQ02_BOVIN,ENSBTAP00000021753,BOVIN,4.0,,,,,,,,1,,1,,1,,1
C3ZG74,C3ZG74_BRAFL,nan,BRAFL,4.0,,,,,,1,,,,1,,1,,1
A9US12,A9US12_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
F6YXV7,F6YXV7_MACMU,ENSMMUP00000031786,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q5KIV8,Q5KIV8_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,,,1,,
A7EAC4,A7EAC4_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q9HGN3,TLG1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,1,,1,,
Q4PEH7,Q4PEH7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q6CFL8,Q6CFL8_YARLI,nan,YARLI,3.0,,,,,,1,,,,1,,1,,
Q946Y7,SYP61_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7S7Z7,Q7S7Z7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A7ERB3,A7ERB3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9P5Y3,Q9P5Y3_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q03322,TLG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
B0XUU6,B0XUU6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y2H0,B0Y2H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54PW2,Q54PW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SU28,A9SU28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54PQ5,Q54PQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IX6,STX8B_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4QCL2,Q4QCL2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0UM06,Q0UM06_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0TYD1,Q0TYD1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8CAY9,B8CAY9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
