ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17720,Q17720_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
F6SSD2,F6SSD2_MONDO,ENSMODP00000012910,MONDO,2.0,,,,,1,,,,,,1,,,
Q0ZFT2,Q0ZFT2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P52483,UB2E3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54TE1,Q54TE1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2QJ28,H2QJ28_PANTR,ENSPTRP00000021716,PANTR,2.0,,,,,1,,,,,,1,,,
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7H158,F7H158_MACMU,ENSMMUP00000010574,MACMU,2.0,,,,,1,,,,,,1,,,
F7AWJ5,F7AWJ5_XENTR,ENSXETP00000053748,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6VRB8,F6VRB8_ORNAN,ENSOANP00000013786,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8AW04,Q8AW04_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P52485,UBCD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1MLF9,F1MLF9_BOVIN,ENSBTAP00000053293,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RHN3,E2RHN3_CANFA,ENSCAFP00000020872,CANFA,2.0,,,,,1,,,,,,1,,,
E1BQY2,E1BQY2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QCC4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q969T4,UB2E3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YYG6,C3YYG6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9LJD7,COP10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7Q173,B7Q173_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IDD9,Q8IDD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6DG68,Q6DG68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VQ00,Q9VQ00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN3,Q9VYN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7MBT5,A7MBT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G2HEI6,G2HEI6_PANTR,ENSPTRP00000027533,PANTR,1.0,,,,,,,,,,,,1,,
P61085,UBE2K_BOVIN,ENSBTAP00000026871,BOVIN,1.0,,,,,,,,,,,,1,,
H2U247,H2U247_TAKRU,ENSTRUP00000031008,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLF4,H2TLF4_TAKRU,ENSTRUP00000025509,TAKRU,1.0,,,,,,,,,,,,1,,
H2THQ0,H2THQ0_TAKRU,ENSTRUP00000024200,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDD4,H2TDD4_TAKRU,ENSTRUP00000022676,TAKRU,1.0,,,,,,,,,,,1,,,
F7AQ16,F7AQ16_MONDO,ENSMODP00000025716,MONDO,1.0,,,,,,,,,,,,1,,
F6X008,F6X008_XENTR,ENSXETP00000028042,XENTR,1.0,,,,,,,,,,,,1,,
F6UEX6,F6UEX6_MACMU,ENSMMUP00000014859,MACMU,1.0,,,,,,,,,,,,1,,
E2R6W9,E2R6W9_CANFA,ENSCAFP00000023490,CANFA,1.0,,,,,,,,,,,,1,,
C3ZUG9,C3ZUG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYG5,C3YYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029193,CIOIN,1.0,,,,,,,,,,,1,,,
