ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFA1,B7QFA1_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,,1,,1,,1
Q9U3I4,Q9U3I4_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,1,1,,1,,1,,1
C4Q669,nan,nan,nan,5.0,1,,,,,1,1,,,1,,1,,
Q9H4I9,EMRE_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q7JX57,EMRE_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
H2V589,H2V589_TAKRU,ENSTRUP00000000104,TAKRU,1.0,,,,,,1,,,,,,,,
Q9DB10,EMRE_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9DB10,EMRE_MOUSE,ENSMUSP00000023086,MOUSE,1.0,,,,,,,,,,,,1,,
Q2M2S2,EMRE_BOVIN,ENSBTAP00000012511,BOVIN,1.0,,,,,,1,,,,,,,,
H2QLT7,H2QLT7_PANTR,ENSPTRP00000024881,PANTR,1.0,,,,,,1,,,,,,,,
C3YF93,C3YF93_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7H5N7,F7H5N7_MACMU,ENSMMUP00000017158,MACMU,1.0,,,,,,1,,,,,,,,
F7ADM1,F7ADM1_ORNAN,ENSOANP00000004257,ORNAN,1.0,,,,,,1,,,,,,,,
F6UFP3,F6UFP3_MONDO,ENSMODP00000008724,MONDO,1.0,,,,,,1,,,,,,,,
F1NJF9,F1NJF9_CHICK,ENSGALP00000019392,CHICK,1.0,,,,,,1,,,,,,,,
E2RT06,E2RT06_CANFA,ENSCAFP00000001396,CANFA,1.0,,,,,,1,,,,,,,,
D4A7Y9,D4A7Y9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057052,XENTR,1.0,,,,,,1,,,,,,,,
