ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18023,YPG43_CAEEL,nan,CAEEL,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q7KUK9,Q7KUK9_DROME,nan,DROME,9.0,,,1,1,,1,1,1,1,1,,1,,1
Q7QHU2,Q7QHU2_ANOGA,nan,ANOGA,9.0,,,1,1,,1,1,1,1,1,,1,,1
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,7.0,,,1,,,1,1,1,1,1,,,,1
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P70232,NCHL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VBN0,F6VBN0_ORNAN,ENSOANP00000005308,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,2.0,,,,,1,,,,,,1,,,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,2.0,,,,,1,,,,,,1,,,
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,2.0,,,,,1,,,,,,1,,,
E7F8Q3,E7F8Q3_DANRE,ENSDARP00000103349,DANRE,2.0,,,,,1,,,,,,1,,,
H2TNU6,H2TNU6_TAKRU,ENSTRUP00000026352,TAKRU,2.0,,,,,1,,,,,,1,,,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,2.0,,,,,1,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000005117,MONDO,2.0,,,,,1,,,,,,1,,,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P20241,NRG_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O00533,NCHL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,2.0,,,,,1,,,,,,1,,,
Q05695,L1CAM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35331,NRCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97686,NRCAM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03696,NGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4IHA8,A4IHA8_XENTR,ENSXETP00000001607,XENTR,1.0,,,,,,,,,,,1,,,
Q4PFN1,Q4PFN1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5RGM1,Q5RGM1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O94856,NFASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810U3,NFASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90478,L1CA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90933,Q90933_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034624,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,,1,,,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U6H5,H2U6H5_TAKRU,ENSTRUP00000032541,TAKRU,1.0,,,,,,,,,,,1,,,
O42414,NFASC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PJP1,F6PJP1_MONDO,ENSMODP00000027544,MONDO,1.0,,,,,,,,,,,1,,,
B3DGN9,B3DGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0L978,C0L978_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZR27,C3ZR27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6ESH0,C6ESH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BBI3,E1BBI3_BOVIN,ENSBTAP00000017906,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLM2,E1BLM2_BOVIN,ENSBTAP00000008864,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,1,,,
F1PEX2,F1PEX2_CANFA,ENSCAFP00000005590,CANFA,1.0,,,,,,,,,,,1,,,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,,1,,,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,1,,,
F6V3D0,F6V3D0_MACMU,ENSMMUP00000023047,MACMU,1.0,,,,,,,,,,,1,,,
F6VM98,F6VM98_MACMU,ENSMMUP00000016029,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNR9,F6ZNR9_XENTR,ENSXETP00000034441,XENTR,1.0,,,,,,,,,,,1,,,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,,,,,1,,,
F7DQP9,F7DQP9_ORNAN,ENSOANP00000005619,ORNAN,1.0,,,,,,,,,,,1,,,
F7FB20,F7FB20_ORNAN,ENSOANP00000021251,ORNAN,1.0,,,,,,,,,,,1,,,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQK9,H2TQK9_TAKRU,ENSTRUP00000026966,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIH3,H2UIH3_TAKRU,ENSTRUP00000036744,TAKRU,1.0,,,,,,,,,,,1,,,
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,1,,,
