ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18738,Q18738_CAEEL,nan,CAEEL,6.0,,,1,,,,,,1,1,,1,1,1
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F6UHE8,F6UHE8_ORNAN,ENSOANP00000027920,ORNAN,2.0,,,,,,,,,1,,,1,,
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FI87,A2FI87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6QLF8,F6QLF8_MONDO,ENSMODP00000031766,MONDO,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54DF7,Y2354_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7DPZ4,F7DPZ4_XENTR,ENSXETP00000044266,XENTR,1.0,,,,,,,,,,,,1,,
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZN08,C3ZN08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RP40,A7RP40_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GHL0,A2GHL0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FU79,A2FU79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP5,A2FLP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUN5,A2DUN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030388,MONDO,1.0,,,,,,,,,,,,1,,
