ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19305,Q19305_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ75,Q7PZ75_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7KN04,Q7KN04_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7AX15,F7AX15_CIOIN,ENSCINP00000021827,CIOIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7QCI6,B7QCI6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
C3Y7Q1,C3Y7Q1_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4QPR4,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8VCC9,SPON1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6TXJ7,F6TXJ7_XENTR,ENSXETP00000019866,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P35446,SPON1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6XC28,F6XC28_CANFA,ENSCAFP00000012337,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6T581,F6T581_MACMU,ENSMMUP00000028852,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2S535,H2S535_TAKRU,ENSTRUP00000007507,TAKRU,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q9GLX9,SPON1_BOVIN,ENSBTAP00000012059,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q9W770,SPON1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q9HCB6,SPON1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
F7EHN2,F7EHN2_MONDO,ENSMODP00000007590,MONDO,9.0,1,1,,,,1,,1,1,,1,1,1,1
A7RF43,A7RF43_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000005901,PANTR,9.0,1,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000000419,ORNAN,8.0,1,1,,,1,1,1,1,,1,1,,,
B3DH64,B3DH64_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
H2RTT1,H2RTT1_TAKRU,ENSTRUP00000003548,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
