ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCN6,Q7QCN6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002940,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WC78,F6WC78_ORNAN,ENSOANP00000010851,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEI1,F7FEI1_MACMU,ENSMMUP00000004535,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPN8,C3ZPN8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBC0,F7GBC0_MONDO,ENSMODP00000004347,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T3X9,Q8T3X9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM27,E2RM27_CANFA,ENSCAFP00000001921,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BUE6,ISCA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QRC6,ISCA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ74,ISCA1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5HWB2,A5HWB2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFK4,B7PFK4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80W96,ISCA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000002267,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54VS1,ISCA1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7SMX8,A7SMX8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q9E1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
