ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16269,O16269_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
O05402,YRHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O33362,O33362_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NIJ7,Q7NIJ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UMB9,Q7UMB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NF0,Q89NF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SN1,Q89SN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7H8,Q8A7H8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RHJ3,Q8RHJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q96UV1,Q96UV1_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9L0F1,Q9L0F1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C6,Q9L2C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WX28,Q9WX28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
