ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61739,O61739_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9JL27,FUT2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6YXE2,F6YXE2_ORNAN,ENSOANP00000015889,ORNAN,9.0,1,,,,1,1,1,,1,,1,1,1,1
F1N4T2,F1N4T2_BOVIN,ENSBTAP00000019293,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7EKW3,F7EKW3_XENTR,ENSXETP00000006300,XENTR,8.0,,,,,1,1,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000046610,PANTR,7.0,,,,,1,1,,,1,,1,1,1,1
F7BTQ8,F7BTQ8_MONDO,ENSMODP00000008389,MONDO,7.0,,,,,1,,1,,1,,1,1,1,1
Q9WUE6,Q9WUE6_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
Q9TUD2,Q9TUD2_MACMU,ENSMMUP00000005364,MACMU,7.0,,,,,,1,1,,1,,1,1,1,1
Q10981,FUT2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,,1,,1,1,1,1
E2RRJ9,E2RRJ9_CANFA,ENSCAFP00000005833,CANFA,7.0,,,,,1,1,,,1,,1,1,1,1
Q10984,FUT2_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
P19526,FUT1_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,,1,1,1,1
H2QGS5,H2QGS5_PANTR,ENSPTRP00000019304,PANTR,6.0,,,,,,,1,,1,,1,1,1,1
F1MUS1,F1MUS1_BOVIN,ENSBTAP00000028720,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
F6VTL2,F6VTL2_MONDO,ENSMODP00000031651,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
F6UWP1,F6UWP1_MONDO,ENSMODP00000005070,MONDO,6.0,,,,,,1,,,1,,1,1,1,1
nan,nan,ENSCAFP00000005815,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F1MAG9,F1MAG9_RAT,ENSRNOP00000028522,RAT,5.0,,,,,,,,,1,,1,1,1,1
F1MS89,F1MS89_BOVIN,ENSBTAP00000031766,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q8CDC9,Q8CDC9_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q6EV72,Q6EV72_XENTR,ENSXETP00000009911,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F7B4S1,F7B4S1_MACMU,ENSMMUP00000025948,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F1P888,F1P888_CANFA,ENSCAFP00000005835,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q10980,FUT1_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
O09160,FUT1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
H9H651,H9H651_MONDO,ENSMODP00000005369,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F6VTF1,F6VTF1_MONDO,ENSMODP00000031655,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F6U6D7,F6U6D7_XENTR,ENSXETP00000024785,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q7ULW3,Q7ULW3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
E9ABZ9,E9ABZ9_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A9V7I7,A9V7I7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
