ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34548,SQV3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIF8,A7RIF8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D1H0P3,D1H0P3_BOVIN,ENSBTAP00000002315,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UBV7,B4GT7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4FZU7,Q4FZU7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2HPN7,Q2HPN7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TB17,H2TB17_TAKRU,ENSTRUP00000021857,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GB23,F7GB23_ORNAN,ENSOANP00000007921,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G7M8,F7G7M8_MACMU,ENSMMUP00000033632,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TER0,F6TER0_MONDO,ENSMODP00000005265,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PA24,F1PA24_CANFA,ENSCAFP00000000333,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057437,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PFJ6,B7PFJ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0BM74,B0BM74_XENTR,ENSXETP00000014720,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DRL9,Q6DRL9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
