ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ74,A7EZ74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q10484,YDFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q871I7,Q871I7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q84WW5,VAP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QFR1,Q7QFR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6Q595,SCS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6P2B0,Q6P2B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0D4,Q6P0D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGS7,Q6DGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K970,Q5K970_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PE54,Q4PE54_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q20981,Q20981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UTA8,Q0UTA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9RI85,A9RI85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P40075,SCS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O60119,YH75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,1.0,,,,,,,,,,,,,1,
F6V6J4,F6V6J4_MACMU,ENSMMUP00000019677,MACMU,1.0,,,,,,,,,,,,,1,
C3ZC18,C3ZC18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAT6,C3ZAT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9DHD7,VAP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7QEF1,B7QEF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V7U2,A9V7U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TNP2,A9TNP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IL71,Q8IL71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
