ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22071,Q22071_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048990,PANTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F1MD71,F1MD71_BOVIN,ENSBTAP00000027872,BOVIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q5XUX1,FBXW9_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2U7R8,H2U7R8_TAKRU,ENSTRUP00000032984,TAKRU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6PFZ5,F6PFZ5_MONDO,ENSMODP00000008470,MONDO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7BR67,F7BR67_MACMU,ENSMMUP00000022177,MACMU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E2RSP5,E2RSP5_CANFA,ENSCAFP00000025388,CANFA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
C3Y4Q5,C3Y4Q5_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
E9QHZ6,E9QHZ6_DANRE,ENSDARP00000113946,DANRE,8.0,1,,,,,1,1,1,,1,,1,1,1
F6VB92,F6VB92_XENTR,ENSXETP00000010337,XENTR,8.0,1,,,,,1,1,1,1,1,,1,,1
F1MAM1,F1MAM1_RAT,ENSRNOP00000005581,RAT,7.0,,,,1,,1,,1,,1,,1,1,1
C4QK21,nan,nan,nan,6.0,1,,,,,1,1,,,1,,1,,1
A7RNL8,A7RNL8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B2GVA3,B2GVA3_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
F7AU86,F7AU86_ORNAN,ENSOANP00000020820,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q6PAS7,Q6PAS7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
B7PBK6,B7PBK6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q54DE4,Q54DE4_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q1WWB7,Q1WWB7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RVR2,Q9RVR2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7PZA4,Q7PZA4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PZY7,Q7PZY7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q9RW40,Q9RW40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7Q405,Q7Q405_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7Y4,A1Z7Y4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
