ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01889,O01889_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZXN5,C3ZXN5_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,,1,,1
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,,1,,,,1
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3ZYX6,C3ZYX6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YVK8,C3YVK8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3XYN2,C3XYN2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
Q89RW7,Q89RW7_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,,,,1
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3Y1M0,C3Y1M0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
O53532,O53532_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,,1,,1
P36999,RLMA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
O66620,O66620_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
E1C8V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P27680,COQ3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O74421,COQ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O49354,COQ3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97WT7,Q97WT7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9C9M1,Q9C9M1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D4A7N2,D4A7N2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P42313,YXJB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9D853,MET10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P96406,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8L788,Q8L788_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7S214,Q7S214_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5JPI9,MET10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5D013,MET10_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54Y42,Q54Y42_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q54UI9,Q54UI9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PA09,Q4PA09_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q54XD0,COQ3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P73705,P73705_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XSQ2,C3XSQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y6M4,B0Y6M4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TN04,A9TN04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z1A5,C3Z1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,1,,,,,,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
