ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,5.0,,,1,,,,,,,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QQ13,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2TBL3,H2TBL3_TAKRU,ENSTRUP00000022055,TAKRU,2.0,,,1,,,,,,,,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027272,CIOIN,2.0,,,,,,,,,,,1,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,,,,1,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,,,,1,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,1.0,,,,,,,,,,,1,,,
