ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,2.0,,,,,,,,,,,,1,1,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PG23,B7PG23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QCI6,B7QCI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,2.0,,,,,,,,,,,,1,1,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,2.0,,,,,,,,,,,,1,1,
O44621,O44621_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VQT9,Q9VQT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TP53,Q5TP53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V621,Q4V621_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7E2Q2,A7E2Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TGQ6,H2TGQ6_TAKRU,ENSTRUP00000023855,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,1.0,,,,,,,,,,,,1,,
A7S7B9,A7S7B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,1.0,,,,,,,,,,,,1,,
F1PDT0,F1PDT0_CANFA,ENSCAFP00000014256,CANFA,1.0,,,,,,,,,,,,1,,
F1MCK1,F1MCK1_BOVIN,ENSBTAP00000048478,BOVIN,1.0,,,,,,,,,,,,1,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VQU0,Q9VQU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
