ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17476,Q17476_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q90673,PRLD1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q32KN9,PRLD1_BOVIN,ENSBTAP00000006594,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000030022,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9Y255,PRLD1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8R107,PRLD1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2R8K9,E2R8K9_CANFA,ENSCAFP00000024196,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q28FM9,Q28FM9_XENTR,ENSXETP00000015727,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5M829,Q5M829_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q5TVQ1,Q5TVQ1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2SKI6,H2SKI6_TAKRU,ENSTRUP00000012919,TAKRU,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q7T388,Q7T388_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
F7FC70,F7FC70_MACMU,ENSMMUP00000011858,MACMU,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
F6V6A1,F6V6A1_MONDO,ENSMODP00000005914,MONDO,10.0,,,,1,1,1,1,1,,1,1,1,1,1
Q9V579,PREL_DROME,nan,DROME,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C4QDA5,nan,nan,nan,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7SFC7,A7SFC7_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C3Y3L9,C3Y3L9_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9UT07,UPS1_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,,1,,,1,1,1,1
Q6CBC2,Q6CBC2_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0US01,Q0US01_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,,1,1,1,1,
nan,nan,ENSCINP00000028900,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
Q502C9,Q502C9_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6W507,F6W507_MONDO,ENSMODP00000005898,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q59NL5,Q59NL5_CANAL,nan,CANAL,6.0,,,,1,1,,,,,,1,1,1,1
H2S6W9,H2S6W9_TAKRU,ENSTRUP00000008141,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6S2Y7,F6S2Y7_CIOIN,ENSCINP00000018537,CIOIN,6.0,,,,,,1,,1,,1,,1,1,1
Q05776,UPS1_YEAST,nan,YEAST,6.0,,,,,1,1,,,,,1,1,1,1
B0XTI5,B0XTI5_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,,1,1,1,1,
A9VCW6,A9VCW6_MONBE,nan,MONBE,6.0,,,,,1,1,,,,1,1,1,,1
Q9FYA3,Q9FYA3_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
Q870U2,Q870U2_NEUCS,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
Q8IE73,Q8IE73_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,1,1,,1,
Q54G07,SLMO_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
