ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93696,Q93696_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q556G3,GSTA2_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,1,,,
F6T5Q1,F6T5Q1_CIOIN,ENSCINP00000000153,CIOIN,4.0,,,,,,1,,1,1,,1,,,
C4QBV6,nan,nan,nan,4.0,,,,,,,1,,1,,1,,,1
F6QSB8,F6QSB8_CIOIN,ENSCINP00000001243,CIOIN,3.0,,,,,,,,,1,,1,,,1
C3Y037,C3Y037_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3Y038,C3Y038_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3Y6Z5,C3Y6Z5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F1MGZ9,F1MGZ9_BOVIN,ENSBTAP00000022700,BOVIN,3.0,,,,,,,,,1,,1,,,1
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,3.0,,,,,,,,,1,,1,,,1
A7RMA1,A7RMA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,3.0,,,,,,,,,1,,1,,,1
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,3.0,,,,,,,,,1,,1,,,1
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,3.0,,,,,,,,,1,,1,,,1
C3Y035,C3Y035_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,3.0,,,,,,,,,1,,1,,,1
O35543,HPGDS_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
O60760,HPGDS_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
O73888,HPGDS_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q54QV7,GSTA5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6DES8,Q6DES8_XENTR,ENSXETP00000041633,XENTR,3.0,,,,,,,,,1,,1,,,1
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
