ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17549,Q17549_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TGP7,F6TGP7_XENTR,ENSXETP00000024508,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B7PAC0,B7PAC0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1C3F8,E1C3F8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E1BIQ8,E1BIQ8_BOVIN,ENSBTAP00000015625,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6VCY4,F6VCY4_MONDO,ENSMODP00000012377,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7EFE7,F7EFE7_MACMU,ENSMMUP00000028216,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2Q8H2,H2Q8H2_PANTR,ENSPTRP00000010959,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E2QY99,E2QY99_CANFA,ENSCAFP00000024081,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Q1K1,F6Q1K1_ORNAN,ENSOANP00000008604,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8N3R9,MPP5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9JLB2,MPP5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B4F7E7,B4F7E7_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
C3Y0J3,C3Y0J3_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
Q1LVF4,Q1LVF4_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q7KVT3,Q7KVT3_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
