ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKD3,B7QKD3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02328,SLAP2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP49,F6UP49_CIOIN,ENSCINP00000001974,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028491,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
F1MWF0,F1MWF0_BOVIN,ENSBTAP00000001039,BOVIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q4PH31,Q4PH31_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
O00291,HIP1_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9P6L5,SLA2_SCHPO,nan,SCHPO,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
F6Y171,F6Y171_XENTR,ENSXETP00000012962,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8VD75,HIP1_MOUSE,nan,MOUSE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
E1C5D5,E1C5D5_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5A094,Q5A094_CANAL,nan,CANAL,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
A7EFB6,A7EFB6_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q8MQJ8,Q8MQJ8_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
C9K4U5,C9K4U5_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2SLQ2,H2SLQ2_TAKRU,ENSTRUP00000013338,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6V0K8,F6V0K8_ORNAN,ENSOANP00000006002,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
G3V8Y8,G3V8Y8_RAT,ENSRNOP00000031153,RAT,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q5KGN0,Q5KGN0_CRYNJ,nan,CRYNJ,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
F1PB24,F1PB24_CANFA,ENSCAFP00000019716,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P33338,SLA2_YEAST,nan,YEAST,10.0,,1,,1,1,1,,1,,1,1,1,1,1
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7AYT2,F7AYT2_ORNAN,ENSOANP00000009891,ORNAN,8.0,,1,,,,,,1,1,1,1,1,1,1
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,8.0,,1,,,,,,1,1,1,1,1,1,1
Q6ZQ77,Q6ZQ77_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
F1PZG3,F1PZG3_CANFA,ENSCAFP00000011536,CANFA,8.0,,1,,,,,,1,1,1,1,1,1,1
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
A2RV36,A2RV36_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
B5DFK5,B5DFK5_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7E260,F7E260_MONDO,ENSMODP00000015462,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q99PW9,Q99PW9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O75146,HIP1R_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QQ58,nan,nan,nan,7.0,,1,,,,1,,1,1,1,,1,1,
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7SM91,A7SM91_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,6.0,,,,,1,,,,,1,1,1,1,1
E1C6I0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9UNT2,A9UNT2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
C4QQ59,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A9UUA5,A9UUA5_MONBE,nan,MONBE,2.0,,1,,,,,,,1,,,,,
Q8VHU1,Q8VHU1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7SM92,A7SM92_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
P60853,LZTS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3LUD4,LZTS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3LUD3,N4BP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54K81,TALB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AHG0,LZTS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U7N6,Q5U7N6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLT3,N4BP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DIS8,LZTS2_XENTR,ENSXETP00000033260,XENTR,1.0,,,,,,,,,,,,,1,
Q7QJE3,Q7QJE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8C7U1,N4BP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFC9,LZTS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K1Q4,LZTS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91YU6,LZTS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BRK4,LZTS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y250,LZTS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y490,TLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,,1,,
P54939,TLN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QJV4,H2QJV4_PANTR,ENSPTRP00000022596,PANTR,1.0,,,,,,,,,,,,,1,
P26039,TLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BUR7,E1BUR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NI59,F1NI59_CHICK,ENSGALP00000002647,CHICK,1.0,,,,,,,,,,,,,1,
F1MY71,F1MY71_BOVIN,ENSBTAP00000004268,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDH3,F1MDH3_BOVIN,ENSBTAP00000036487,BOVIN,1.0,,,,,,,,,,,,,1,
E7FDI0,E7FDI0_DANRE,ENSDARP00000076599,DANRE,1.0,,,,,,,,,,,,,1,
E7F179,E7F179_DANRE,ENSDARP00000075879,DANRE,1.0,,,,,,,,,,,,,1,
E7EYJ6,E7EYJ6_DANRE,ENSDARP00000098349,DANRE,1.0,,,,,,,,,,,,,1,
E1C2M1,E1C2M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNL7,E1BNL7_BOVIN,ENSBTAP00000027256,BOVIN,1.0,,,,,,,,,,,,,1,
F1RDX2,F1RDX2_DANRE,ENSDARP00000099020,DANRE,1.0,,,,,,,,,,,,,1,
E1BLB8,E1BLB8_BOVIN,ENSBTAP00000008355,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHA0,E1BHA0_BOVIN,ENSBTAP00000001114,BOVIN,1.0,,,,,,,,,,,,,1,
C4QC18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A6E8,B8A6E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PSC2,F1PSC2_CANFA,ENSCAFP00000003172,CANFA,1.0,,,,,,,,,,,,,1,
F6QLM0,F6QLM0_XENTR,ENSXETP00000054801,XENTR,1.0,,,,,,,,,,,,,1,
O60299,LZTS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RC35,H2RC35_PANTR,ENSPTRP00000056703,PANTR,1.0,,,,,,,,,,,,,1,
O15049,N4BP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2URQ7,H2URQ7_TAKRU,ENSTRUP00000039630,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST17,H2ST17_TAKRU,ENSTRUP00000015554,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEC6,H2SEC6_TAKRU,ENSTRUP00000010757,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNI7,H2RNI7_TAKRU,ENSTRUP00000001700,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNF6,H2RNF6_TAKRU,ENSTRUP00000001669,TAKRU,1.0,,,,,,,,,,,,,1,
H2R543,H2R543_PANTR,ENSPTRP00000047806,PANTR,1.0,,,,,,,,,,,,,1,
F6SYU4,F6SYU4_MONDO,ENSMODP00000012246,MONDO,1.0,,,,,,,,,,,,,1,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7DWL1,F7DWL1_MONDO,ENSMODP00000009224,MONDO,1.0,,,,,,,,,,,,,1,
F7CV17,F7CV17_MONDO,ENSMODP00000014983,MONDO,1.0,,,,,,,,,,,,,1,
F7CGI3,F7CGI3_MONDO,ENSMODP00000006750,MONDO,1.0,,,,,,,,,,,,,1,
F6X1P4,F6X1P4_XENTR,ENSXETP00000014716,XENTR,1.0,,,,,,,,,,,,,1,
F6X156,F6X156_XENTR,ENSXETP00000038983,XENTR,1.0,,,,,,,,,,,,,1,
F6TVI9,F6TVI9_MONDO,ENSMODP00000005254,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040278,PANTR,1.0,,,,,,,,,,,,,1,
