ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19235,Q19235_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9V748,A9V748_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SA53,A7SA53_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QBX6,H2QBX6_PANTR,ENSPTRP00000014669,PANTR,6.0,,,1,,,,1,,1,,1,1,1,
nan,nan,ENSCINP00000003909,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
Q6NMN6,SPNS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9ZQ41,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q9D232,SPNS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A2CER7,SPNS3_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,,1,1,
Q2YDU8,SPNS1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9GQQ0,SPIN_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
A7UU77,A7UU77_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
C4QEI6,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D4AEH1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
