ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44588,O44588_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,1,1,,1
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,2.0,,,,,,,,,,1,,1,,
C4QLX2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,1,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,,,,1,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,,1,,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,,1,,,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0I7,H2S0I7_TAKRU,ENSTRUP00000005908,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,,,,1,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,1,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,1,,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032985,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013790,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030067,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022103,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024614,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,1,,
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,1.0,,,,,,,,,,,,1,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,1,,,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,1,,,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,1,,,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,1.0,,,,,,,,,,,,1,,
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,1.0,,,,,,,,,,,,1,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,1,,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,1,,,
C4QEA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC98,C3YC98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSR1,C3XSR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,,,1,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H1I7,B1H1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VE23,A9VE23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JTH6,A9JTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TB94,A7TB94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,1.0,,,,,,,,,,,1,,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,,,1,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,,1,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,1,,,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,1.0,,,,,,,,,1,,,,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,1,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,,1,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,,1,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,,1,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,,1,,
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,1.0,,,,,,,,,,,,1,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,,,,,1
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,,1,,
F6Z925,F6Z925_MACMU,ENSMMUP00000031558,MACMU,1.0,,,,,,,,,,,1,,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,1,,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,1,,
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,1.0,,,,,,,,,,,1,,,
F6WLE2,F6WLE2_XENTR,ENSXETP00000036224,XENTR,1.0,,,,,,,,,,,,1,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,1,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,,1,,
F6U161,F6U161_ORNAN,ENSOANP00000006232,ORNAN,1.0,,,,,,,,,,,1,,,
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,1.0,,,,,,,,,,,1,,,
F6SWL0,F6SWL0_ORNAN,ENSOANP00000015161,ORNAN,1.0,,,,,,,,,,,1,,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,,1,,
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,1.0,,,,,,,,,,1,,,,
F6PWS5,F6PWS5_XENTR,ENSXETP00000054917,XENTR,1.0,,,,,,,,,,,,1,,
F1PSL4,F1PSL4_CANFA,ENSCAFP00000018503,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,,1,,
