ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K003,Q7K003_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q23403,Q23403_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
A7F6X3,A7F6X3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P53911,EAF7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7PV60,Q7PV60_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6TH41,Q6TH41_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6CF40,EAF7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K8A0,Q5K8A0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A6Q7,EAF7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q561N9,Q561N9_XENTR,ENSXETP00000013472,XENTR,2.0,,,,,1,,,,,,1,,,
Q14AR7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UQH8,Q0UQH8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O42924,EAF7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7T0Z8,A7T0Z8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2SRW0,H2SRW0_TAKRU,ENSTRUP00000015147,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QKR4,H2QKR4_PANTR,ENSPTRP00000023618,PANTR,2.0,,,,,1,,,,,,1,,,
F7FVJ9,F7FVJ9_MONDO,ENSMODP00000021688,MONDO,2.0,,,,,1,,,,,,1,,,
F7DIF6,F7DIF6_ORNAN,ENSOANP00000007891,ORNAN,2.0,,,,,1,,,,,,1,,,
F7C2A6,F7C2A6_MACMU,ENSMMUP00000022159,MACMU,2.0,,,,,1,,,,,,1,,,
F1NRH0,F1NRH0_CHICK,ENSGALP00000008857,CHICK,2.0,,,,,1,,,,,,1,,,
E1BHM1,E1BHM1_BOVIN,ENSBTAP00000042407,BOVIN,2.0,,,,,1,,,,,,1,,,
C4Q1C6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QDY7,B7QDY7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9NV56,MRGBP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6ZWK2,F6ZWK2_MONDO,ENSMODP00000022482,MONDO,1.0,,,,,,,,,,,1,,,
