ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23050,Q23050_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
Q2HJ38,CNN1_BOVIN,ENSBTAP00000014883,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7FFG1,F7FFG1_MONDO,ENSMODP00000008288,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5FVW2,Q5FVW2_XENTR,ENSXETP00000036492,XENTR,3.0,,,,,,,,,,,,1,1,1
E9QDI7,E9QDI7_DANRE,ENSDARP00000121183,DANRE,2.0,,,,,,,,,,,,1,,1
H2TKD8,H2TKD8_TAKRU,ENSTRUP00000025142,TAKRU,2.0,,,,,,,,,,,,,1,1
Q08091,CNN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QFE4,H2QFE4_PANTR,ENSPTRP00000017928,PANTR,2.0,,,,,,,,,,,,,1,1
Q08093,CNN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08290,CNN1_RAT,ENSRNOP00000029782,RAT,2.0,,,,,,,,,,,,1,1,
F7CZD9,F7CZD9_MONDO,ENSMODP00000006951,MONDO,2.0,,,,,,,,,,,,1,1,
Q08290,CNN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6X6V5,F6X6V5_MONDO,ENSMODP00000005326,MONDO,2.0,,,,,,,,,,,,1,1,
Q08873,SCP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q15417,CNN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LU17,F1LU17_RAT,ENSRNOP00000031235,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000008965,CHICK,2.0,,,,,,,,,,,,1,1,
P37397,CNN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q32L92,CNN3_BOVIN,ENSBTAP00000027115,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BSX2,E1BSX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q32PU2,Q32PU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4PZ86,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C1LZV2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
