ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21081,Q21081_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RT14,A7RT14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P626,B7P626_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G4T8,F7G4T8_MACMU,ENSMMUP00000038001,MACMU,1.0,,,,,,,,,,,,1,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,,,1,,,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2KJ54,Q2KJ54_BOVIN,ENSBTAP00000000207,BOVIN,1.0,,,,,,,,,,1,,,,
Q7Q5D1,Q7Q5D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZ96,Q9VZ96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035716,CANFA,1.0,,,,,,,,,,,,1,,
