ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23260,Q23260_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QUH2,nan,nan,nan,9.0,1,1,,,1,1,,1,,,1,1,1,1
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1BX17,E1BX17_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,5.0,,,,,,1,1,1,,,,1,1,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,4.0,,,,,,1,1,1,,,,,1,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,4.0,,,,,,1,1,,,,,1,1,
D3ZKL8,nan,nan,nan,4.0,1,1,,,1,,,,,,1,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,4.0,,,,,,1,1,,,1,,1,,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,3.0,,,,,,,,1,,,,1,1,
B3DKN5,B3DKN5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,3.0,,,,,,,1,1,,,,,1,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,3.0,,,,,,,1,,,,,1,1,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,3.0,,,,,,1,,1,,,,1,,
D3ZAJ9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
C4QL26,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q86YV6,MYLK4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,3.0,,,,,,1,1,1,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1BU17,E1BU17_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BY78,E1BY78_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,2.0,,,,,,,,,,,1,1,,
Q03533,TDA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,2.0,,,,,1,,,,,,1,,,
F1PKT1,F1PKT1_CANFA,ENSCAFP00000010523,CANFA,2.0,,,,,,1,,,,,,1,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,2.0,,,,,1,,,,,,1,,,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,2.0,,,,,,,,,,,1,1,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,2.0,,,,,,1,,1,,,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,2.0,,,,,,,,1,,,,1,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,2.0,,,,,,,1,1,,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,2.0,,,,,1,,,,,,1,,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,2.0,,,,,,,,1,,,,1,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,2.0,,,,,,,,,,,1,1,,
Q15746,MYLK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A8C984,MYLK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,2.0,,,,,,,1,,,,,1,,
A8C986,A8C986_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010213,MONDO,2.0,,,,,,1,,,,,,,1,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
