ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01923,O01923_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,,,1,1,,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000026762,MONDO,2.0,,,,,1,,,,,,1,,,
Q9W0G1,PTP61_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q803R3,Q803R3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q06180,PTN2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P35233,PTN2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P17706,PTN2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,2.0,,,,,1,,,,,,1,,,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,2.0,,,,,1,,,,,,1,,,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,2.0,,,,,1,,,,,,1,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q6A5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000016820,PANTR,2.0,,,,,1,,,,,,1,,,
A7S419,A7S419_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
