ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18007,ACM1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q9VHW1,Q9VHW1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q7PQD4,Q7PQD4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
C4Q8Y1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
C4QCK8,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,,,,,,1
C3Z9C1,C3Z9C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,,,,,,1
F1NVX2,F1NVX2_CHICK,ENSGALP00000008286,CHICK,1.0,,,,,,,,,,,,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,,,,,,1
C3YZE3,C3YZE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P08912,ACM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P31390,HRH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,1.0,,,,,,,,,,,,,,1
Q920H4,ACM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P08911,ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XYS9,C3XYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,,,,1
